id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJqfrK3PhaspERohEIEQF9ito,https://www.google.com/maps/place/?q=place_id:ChIJqfrK3PhaspERohEIEQF9ito,La Chola Sangucheria Cajamarquina C4,Restaurante,"RFVJ+2GV, je cruz de piedra, Cajamarca",941 189 618,+51 941 189 618,facebook.com,https://www.facebook.com/lachola2016/,"-7.1573882,-78.51869959999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRQhh5XJbspERQNqyW9z5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhh5XJbspERQNqyW9z5z3Y,La Chola Food Truck,Zona de restauración,"Arnaldo Márquez 501, Cajamarca 06002",938 832 667,+51 938 832 667,,,"-7.150944699999999,-78.5072344",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJ87F859lbspERbLafOr1_nJA,https://www.google.com/maps/place/?q=place_id:ChIJ87F859lbspERbLafOr1_nJA,AVC Plaza,Restaurante,"Av. Hoyos Rubio 1317, Cajamarca 06001",976 186 393,+51 976 186 393,,,"-7.1476533,-78.502782",3.9,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Cafetería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Sandwichería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
