id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJtUCVQREks5ERKlTQ6CRKjDk,https://www.google.com/maps/place/?q=place_id:ChIJtUCVQREks5ERKlTQ6CRKjDk,Municipalidad Distrital de La Florida,Diputación,"4VJF+GPR, La (San Miguel, Florida 06500",,,facebook.com,https://www.facebook.com/profile.php?id=100089042420798&sk=mentions,"-6.8686418,-79.1257332",3,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",,,"Hamburguesas en el distrito de La Florida, San Miguel, Cajamarca, Perú"
