id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJhW_gN6XJBZERghP1C_0Fn5k,https://www.google.com/maps/place/?q=place_id:ChIJhW_gN6XJBZERghP1C_0Fn5k,PAHUA panadería pastelería café,Panadería,"Av. del Ejército 393, Magdalena del Mar 15076",940 405 992,+51 940 405 992,facebook.com,https://www.facebook.com/pahuabakery?locale=es_LA,"-12.0978183,-77.0694705",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJT5rBK4BHapER-2YiSCT4HBU,https://www.google.com/maps/place/?q=place_id:ChIJT5rBK4BHapER-2YiSCT4HBU,pasteleria Ecati,Panadería,"PMJ5+H6R, Orcopampa 04656",975 136 086,+51 975 136 086,,,"-15.2685233,-72.3419821",,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJhW_gN6XJBZERghP1C_0Fn5k,https://www.google.com/maps/place/?q=place_id:ChIJhW_gN6XJBZERghP1C_0Fn5k,PAHUA panadería pastelería café,Panadería,"Av. del Ejército 393, Magdalena del Mar 15076",940 405 992,+51 940 405 992,facebook.com,https://www.facebook.com/pahuabakery?locale=es_LA,"-12.0978183,-77.0694705",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJT5rBK4BHapER-2YiSCT4HBU,https://www.google.com/maps/place/?q=place_id:ChIJT5rBK4BHapER-2YiSCT4HBU,pasteleria Ecati,Panadería,"PMJ5+H6R, Orcopampa 04656",975 136 086,+51 975 136 086,,,"-15.2685233,-72.3419821",,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJhW_gN6XJBZERghP1C_0Fn5k,https://www.google.com/maps/place/?q=place_id:ChIJhW_gN6XJBZERghP1C_0Fn5k,PAHUA panadería pastelería café,Panadería,"Av. del Ejército 393, Magdalena del Mar 15076",940 405 992,+51 940 405 992,facebook.com,https://www.facebook.com/pahuabakery?locale=es_LA,"-12.0978183,-77.0694705",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJTV5xK-5LQpERl7UUoukxkM0,https://www.google.com/maps/place/?q=place_id:ChIJTV5xK-5LQpERl7UUoukxkM0,Merakipanart,Panadería,"C. Fransisco Mostajo 118, Miraflores 04004",999 956 888,+51 999 956 888,,,"-16.3887891,-71.517648",4.3,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJT5rBK4BHapER-2YiSCT4HBU,https://www.google.com/maps/place/?q=place_id:ChIJT5rBK4BHapER-2YiSCT4HBU,pasteleria Ecati,Panadería,"PMJ5+H6R, Orcopampa 04656",975 136 086,+51 975 136 086,,,"-15.2685233,-72.3419821",,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJhW_gN6XJBZERghP1C_0Fn5k,https://www.google.com/maps/place/?q=place_id:ChIJhW_gN6XJBZERghP1C_0Fn5k,PAHUA panadería pastelería café,Panadería,"Av. del Ejército 393, Magdalena del Mar 15076",940 405 992,+51 940 405 992,facebook.com,https://www.facebook.com/pahuabakery?locale=es_LA,"-12.0978183,-77.0694705",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJK8y3kd-1Q5ER1_XN5tgnD4E,https://www.google.com/maps/place/?q=place_id:ChIJK8y3kd-1Q5ER1_XN5tgnD4E,Panificadora Don Teo,Panadería,"Cusco 202, Jacobo Hunter 04011",,,,,"-16.451699899999998,-71.55707989999999",5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJFxmQgGBKQpER1cApJQaJwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxmQgGBKQpER1cApJQaJwo4,Astoria - Umacollo,Panadería,"C. Lazo de Los Rios 100, Arequipa 04013",(054) 274249,+51 54 274249,astoria.com.pe,https://astoria.com.pe/,"-16.4026037,-71.5490004",3.5,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJpd3PgV5LQpER0oKONnxgn5I,https://www.google.com/maps/place/?q=place_id:ChIJpd3PgV5LQpER0oKONnxgn5I,TASAICO Miraflores,Panadería,"C. Puno 224, Miraflores 04001",(054) 766982,+51 54 766982,,,"-16.3952512,-71.5244397",4,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJLyvR9VZKQpERTjp8KFttja0,https://www.google.com/maps/place/?q=place_id:ChIJLyvR9VZKQpERTjp8KFttja0,Don José,Pastelería,"C. Santo Domingo 310, Arequipa 04000",(054) 232378,+51 54 232378,,,"-16.401051499999998,-71.5326285",4.6,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJT5rBK4BHapER-2YiSCT4HBU,https://www.google.com/maps/place/?q=place_id:ChIJT5rBK4BHapER-2YiSCT4HBU,pasteleria Ecati,Panadería,"PMJ5+H6R, Orcopampa 04656",975 136 086,+51 975 136 086,,,"-15.2685233,-72.3419821",,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Andagua, Castilla, Arequipa, Perú"
