id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJF_w9g7V7s5ERSn6eFOg2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_w9g7V7s5ERSn6eFOg2kUQ,Mistura,Restaurante,"Jr. 22 de Octubre 466, Cutervo 06701",,,,,"-6.3795005,-78.8172628",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",1,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Sandwichería en el distrito de Cujillo, Cutervo, Cajamarca, Perú"
