id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Colca, Víctor Fajardo, Ayacucho, Perú"
