id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJWZ9q4zxNEZERQNSOm9U6EhU,https://www.google.com/maps/place/?q=place_id:ChIJWZ9q4zxNEZERQNSOm9U6EhU,La Casa Del Pan,Panadería,Palpa 11331,906 323 101,+51 906 323 101,,,"-14.5347648,-75.1874615",3,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJZe_fPBlNEZERn66WP9D808o,https://www.google.com/maps/place/?q=place_id:ChIJZe_fPBlNEZERn66WP9D808o,Don Gabo Panadería Pastelería,Panadería,11330,,,,,"-14.528452,-75.1941207",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJQXmd_KTIBZER42y38tHOWvM,https://www.google.com/maps/place/?q=place_id:ChIJQXmd_KTIBZER42y38tHOWvM,Panadería Lucanas,Panadería,"Prol. Lucanas 305, Lima 15001",,,,,"-12.0545548,-77.01961779999999",4.1,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJQXmd_KTIBZER42y38tHOWvM,https://www.google.com/maps/place/?q=place_id:ChIJQXmd_KTIBZER42y38tHOWvM,Panadería Lucanas,Panadería,"Prol. Lucanas 305, Lima 15001",,,,,"-12.0545548,-77.01961779999999",4.1,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJWZ9q4zxNEZERQNSOm9U6EhU,https://www.google.com/maps/place/?q=place_id:ChIJWZ9q4zxNEZERQNSOm9U6EhU,La Casa Del Pan,Panadería,Palpa 11331,906 323 101,+51 906 323 101,,,"-14.5347648,-75.1874615",3,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJZe_fPBlNEZERn66WP9D808o,https://www.google.com/maps/place/?q=place_id:ChIJZe_fPBlNEZERn66WP9D808o,Don Gabo Panadería Pastelería,Panadería,11330,,,,,"-14.528452,-75.1941207",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJQXmd_KTIBZER42y38tHOWvM,https://www.google.com/maps/place/?q=place_id:ChIJQXmd_KTIBZER42y38tHOWvM,Panadería Lucanas,Panadería,"Prol. Lucanas 305, Lima 15001",,,,,"-12.0545548,-77.01961779999999",4.1,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJQXmd_KTIBZER42y38tHOWvM,https://www.google.com/maps/place/?q=place_id:ChIJQXmd_KTIBZER42y38tHOWvM,Panadería Lucanas,Panadería,"Prol. Lucanas 305, Lima 15001",,,,,"-12.0545548,-77.01961779999999",4.1,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJQXmd_KTIBZER42y38tHOWvM,https://www.google.com/maps/place/?q=place_id:ChIJQXmd_KTIBZER42y38tHOWvM,Panadería Lucanas,Panadería,"Prol. Lucanas 305, Lima 15001",,,,,"-12.0545548,-77.01961779999999",4.1,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJQXmd_KTIBZER42y38tHOWvM,https://www.google.com/maps/place/?q=place_id:ChIJQXmd_KTIBZER42y38tHOWvM,Panadería Lucanas,Panadería,"Prol. Lucanas 305, Lima 15001",,,,,"-12.0545548,-77.01961779999999",4.1,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ160IVQjJBZERxpW0sSWLMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ160IVQjJBZERxpW0sSWLMIQ,TALLTU Panadería,Panadería,"C. Manuel Tovar 433, Miraflores 15074",912 542 882,+51 912 542 882,talltu.com,http://talltu.com/,"-12.115159799999999,-77.0433066",4.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJs_RytXF9EpEReWJSMrn6lGk,https://www.google.com/maps/place/?q=place_id:ChIJs_RytXF9EpEReWJSMrn6lGk,Mercado de PAN CHAPLA,Panadería,"RQPF+M5V, Ayacucho 05003",935 735 503,+51 935 735 503,facebook.com,https://web.facebook.com/chapla.ayacuchano,"-13.1632505,-74.2270903",5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJNblGHtKHEpERJaLKNLlygu8,https://www.google.com/maps/place/?q=place_id:ChIJNblGHtKHEpERJaLKNLlygu8,Artesana,Pastelería,"Universitaria Mz C 02, Ayacucho 05001",900 473 021,+51 900 473 021,,,"-13.1535123,-74.21709059999999",2.5,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Llauta, Lucanas, Ayacucho, Perú"
